St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 4285]
40,50,20,Mode,40,[   0 1655 4285]
40,50,20,Median,40,[   0 1174 3634 4285]
40,50,20,Mode,40,[   0 1655 3502 4285]
40,50,20,Median,40,[   0  221 1266 3634 4285]
40,50,20,Mode,40,[   0  171 1655 3502 4285]
40,50,20,Median,40,[   0  221 1266 2588 3415 4122 4285]
40,50,20,Mode,40,[   0 1655 4285]
40,50,20,Median,40,[   0  219 1119 1655 2588 3415 4122 4285]
40,50,20,Mode,40,[   0  171 1266 1655 4285]
40,50,20,Median,40,[   0  219 1119 1655 2588 3502 4122 4285]
40,50,20,Mode,40,[   0  171 1266 1655 2659 3502 4000 4285]
40,50,20,Median,40,[   0  219 1119 1655 2352 3502 4122 4285]
40,50,20,Mode,40,[   0 1266 1655 2387 2659 3502 4000 4285]
40,50,20,Median,40,[   0  218 1266 1655 2352 3502 4122 4285]
40,50,20,Mode,40,[   0 1266 1655 2387 2659 3502 4000 4285]
40,50,20,Median,40,[   0  218 1266 1655 2352 3502 4122 4285]
40,50,20,Mode,40,[   0  600 1266 1655 2387 2659 3502 4000 4285]
