St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1401 2017]
40,50,20,Mode,40,[   0 1321 2017]
40,50,20,Median,40,[   0  935 1410 2017]
40,50,20,Mode,40,[   0 1321 2017]
40,50,20,Median,40,[   0  335  616 1357 1749 2017]
40,50,20,Mode,40,[   0  279 1321 2017]
40,50,20,Median,40,[   0  335  592 1357 1749 2017]
40,50,20,Mode,40,[   0  279 1321 2017]
40,50,20,Median,40,[   0  335  592 1496 1750 2017]
40,50,20,Mode,40,[   0  279 1321 1591 1750 2017]
40,50,20,Median,40,[   0  168  344  592 1496 1750 2017]
40,50,20,Mode,40,[   0   98 1321 1591 1750 2017]
40,50,20,Median,40,[   0  168  344  592  912 1209 1357 1498 1750 2017]
40,50,20,Mode,40,[   0   98  935 1209 1321 1591 1750 2017]
40,50,20,Median,40,[   0  168  344  772  935 1209 1357 1498 1750 2017]
40,50,20,Mode,40,[   0   98  766  935 1209 1321 1591 1750 2017]
40,50,20,Median,40,[   0  168  344  772  935 1209 1357 1498 1750 2017]
40,50,20,Mode,40,[   0   98  766  935 1209 1321 1591 1750 2017]
