St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2257 2554]
40,50,20,Mode,40,[   0  708 2257 2554]
40,50,20,Median,40,[   0 1399 2291 2554]
40,50,20,Mode,40,[   0  708 1225 2257 2554]
40,50,20,Median,40,[   0  318 1399 2291 2554]
40,50,20,Mode,40,[   0  708 1225 2257 2554]
40,50,20,Median,40,[   0  318  708 1225 2351 2554]
40,50,20,Mode,40,[   0  708 1225 2257 2554]
40,50,20,Median,40,[   0  318  708 1225 1500 2351 2554]
40,50,20,Mode,40,[   0  708 1225 1399 1974 2257 2554]
40,50,20,Median,40,[   0  318  708  878 1225 1500 2351 2554]
40,50,20,Mode,40,[   0  708  878 1225 1399 1974 2257 2554]
40,50,20,Median,40,[   0  318  708  878 1225 1458 1663 2351 2554]
40,50,20,Mode,40,[   0  708  878 1225 1399 1974 2257 2554]
40,50,20,Median,40,[   0  318  708  878 1225 1458 1974 2257 2352 2554]
40,50,20,Mode,40,[   0  708  878 1225 1399 1974 2257 2352 2554]
40,50,20,Median,40,[   0  318  575  708  878 1225 1458 1974 2257 2352 2554]
40,50,20,Mode,40,[   0  708  878 1225 1399 1974 2257 2352 2554]
