St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1507 2020]
40,50,20,Mode,40,[   0  570 1935 2020]
40,50,20,Median,40,[   0  169  741 1620 2020]
40,50,20,Mode,40,[   0  119  570 1935 2020]
40,50,20,Median,40,[   0  169  686 1275 1850 2020]
40,50,20,Mode,40,[   0  119  570 1275 1935 2020]
40,50,20,Median,40,[   0  169  686 1266 1606 2020]
40,50,20,Mode,40,[   0  119  570 1275 1620 1935 2020]
40,50,20,Median,40,[   0  119  346  686 1266 1606 2020]
40,50,20,Mode,40,[   0  119  346  570 1275 1620 1935 2020]
40,50,20,Median,40,[   0  119  346  636 1266 1606 2020]
40,50,20,Mode,40,[   0  119  346  570 1275 1620 1935 2020]
40,50,20,Median,40,[   0  119  346  636 1123 1299 1606 2020]
40,50,20,Mode,40,[   0  119  346  570 1275 1620 1935 2020]
40,50,20,Median,40,[   0  119  346  636 1123 1299 1620 2020]
40,50,20,Mode,40,[   0  119  346  570 1275 1620 1935 2020]
40,50,20,Median,40,[   0  119  346  570  686  790 1123 1299 1620 2020]
40,50,20,Mode,40,[   0  119  346  570  686  790 1094 1275 1620 1935 2020]
