St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1180]
40,50,20,Mode,40,[   0  840 1180]
40,50,20,Median,40,[   0  307  746 1068 1180]
40,50,20,Mode,40,[   0  840 1057 1180]
40,50,20,Median,40,[   0  674  840 1068 1180]
40,50,20,Mode,40,[   0  674  840 1057 1180]
40,50,20,Median,40,[   0  680  840 1068 1180]
40,50,20,Mode,40,[   0  840 1057 1180]
40,50,20,Median,40,[   0  183  307  535  723  840 1068 1180]
40,50,20,Mode,40,[   0  183  307  535  746  840 1057 1180]
40,50,20,Median,40,[   0  183  307  674  746  840 1068 1180]
40,50,20,Mode,40,[   0  183  307  674  746  840 1057 1180]
40,50,20,Median,40,[   0  183  307  674  746  840 1068 1180]
40,50,20,Mode,40,[   0  183  307  674  746  840 1057 1180]
40,50,20,Median,40,[   0  183  385  674  746  840 1068 1180]
40,50,20,Mode,40,[   0  183  385  674  746  840 1057 1180]
40,50,20,Median,40,[   0  235  307  674  746  840 1068 1180]
40,50,20,Mode,40,[   0  235  307  674  746  840 1057 1180]
