St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2021 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  540 1146 2053 2759]
40,50,20,Mode,40,[   0  850 1146 2311 2759]
40,50,20,Median,40,[   0  439 1146 2017 2311 2759]
40,50,20,Mode,40,[   0  540 1146 2017 2311 2759]
40,50,20,Median,40,[   0  439 1146 2017 2311 2759]
40,50,20,Mode,40,[   0  540 1146 2017 2311 2759]
40,50,20,Median,40,[   0  439 1146 2017 2311 2759]
40,50,20,Mode,40,[   0  540 1146 2017 2311 2759]
40,50,20,Median,40,[   0  439 1146 2017 2311 2759]
40,50,20,Mode,40,[   0  540 1146 2017 2311 2759]
40,50,20,Median,40,[   0  413  850 1146 1583 2017 2311 2759]
40,50,20,Mode,40,[   0  433 1146 2017 2311 2759]
40,50,20,Median,40,[   0  255  540 1146 1583 2017 2311 2759]
40,50,20,Mode,40,[   0  433 1146 2017 2311 2759]
40,50,20,Median,40,[   0  255  540 1146 1583 2017 2311 2759]
40,50,20,Mode,40,[   0  433 1146 2017 2311 2759]
