St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1343]
40,50,20,Mode,40,[   0  385  904 1343]
40,50,20,Median,40,[   0  374  904 1132 1343]
40,50,20,Mode,40,[   0  385  904 1132 1343]
40,50,20,Median,40,[   0  125  385  904 1132 1343]
40,50,20,Mode,40,[   0  125  385  904 1132 1343]
40,50,20,Median,40,[   0  125  385  904 1132 1343]
40,50,20,Mode,40,[   0  125  385  904 1132 1299 1343]
40,50,20,Median,40,[   0  125  385  770  904 1132 1343]
40,50,20,Mode,40,[   0  125  385  798  904 1132 1299 1343]
40,50,20,Median,40,[   0  125  385  770  904 1132 1343]
40,50,20,Mode,40,[   0  125  253  385  798  904 1132 1299 1343]
40,50,20,Median,40,[   0  125  385  770  904 1132 1343]
40,50,20,Mode,40,[   0  125  253  385  798  904 1132 1299 1343]
40,50,20,Median,40,[   0  125  385  770  904 1092 1343]
40,50,20,Mode,40,[   0  125  253  385  798  904 1092 1299 1343]
40,50,20,Median,40,[   0  125  385  770  904 1092 1343]
40,50,20,Mode,40,[   0   65  253  385  798  904 1092 1299 1343]
