St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1569 2017]
40,50,20,Mode,40,[   0  899 1817 2017]
40,50,20,Median,40,[   0  202 1177 1817 2017]
40,50,20,Mode,40,[   0  202 1334 1817 2017]
40,50,20,Median,40,[   0  202  832 1817 2017]
40,50,20,Mode,40,[   0  202 1334 1817 2017]
40,50,20,Median,40,[   0  202  832 1817 2017]
40,50,20,Mode,40,[   0  202 1334 1817 2017]
40,50,20,Median,40,[   0  202  542 1817 2017]
40,50,20,Mode,40,[   0  202  612  899 1334 1817 2017]
40,50,20,Median,40,[   0  202  542 1511 1817 2017]
40,50,20,Mode,40,[   0  202  612  899 1334 1569 1817 2017]
40,50,20,Median,40,[   0  200  542 1363 1569 1817 2017]
40,50,20,Mode,40,[   0  202  612  899 1334 1569 1817 2017]
40,50,20,Median,40,[   0  200  542 1511 1817 2017]
40,50,20,Mode,40,[   0  202  612  899 1334 1569 1817 2017]
40,50,20,Median,40,[   0  200  542  816  899 1511 1817 2017]
40,50,20,Mode,40,[   0  202  612  816  899 1334 1569 1817 2017]
