St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 674 997]
40,50,20,Mode,40,[  0  65 674 997]
40,50,20,Median,40,[  0  91 587 997]
40,50,20,Mode,40,[  0  65 674 997]
40,50,20,Median,40,[  0  67 612 997]
40,50,20,Mode,40,[  0  65 674 997]
40,50,20,Median,40,[  0  65 196 415 612 997]
40,50,20,Mode,40,[  0  65 174 674 997]
40,50,20,Median,40,[  0  65 196 415 612 997]
40,50,20,Mode,40,[  0  65 174 415 674 789 865 997]
40,50,20,Median,40,[  0  65 196 415 587 997]
40,50,20,Mode,40,[  0  65 174 415 612 789 865 997]
40,50,20,Median,40,[  0  65 273 415 587 997]
40,50,20,Mode,40,[  0  65 174 273 415 612 789 865 997]
40,50,20,Median,40,[  0  65 273 415 587 997]
40,50,20,Mode,40,[  0  65 174 273 415 612 789 865 997]
40,50,20,Median,40,[  0  65 174 336 415 587 997]
40,50,20,Mode,40,[  0  65 174 336 415 612 789 865 997]
