St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1327]
40,50,20,Mode,40,[   0  445 1185 1327]
40,50,20,Median,40,[   0  236  445 1050 1327]
40,50,20,Mode,40,[   0   86  445 1185 1327]
40,50,20,Median,40,[   0  236  445  900 1185 1327]
40,50,20,Mode,40,[   0   86  445  900 1185 1327]
40,50,20,Median,40,[   0   86  315  504  900 1185 1327]
40,50,20,Mode,40,[   0   86  363  445  900 1185 1327]
40,50,20,Median,40,[   0   86  445  550  900 1185 1327]
40,50,20,Mode,40,[   0   86  504  900 1185 1327]
40,50,20,Median,40,[   0   86  265  363  445  550  900 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  900 1185 1327]
40,50,20,Median,40,[   0  265  363  445  550  977 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  977 1185 1327]
40,50,20,Median,40,[   0  265  363  445  550  977 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  977 1185 1327]
40,50,20,Median,40,[   0  265  363  445  550  977 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  977 1185 1327]
