St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1188 1427]
40,50,20,Mode,40,[   0   63 1146 1427]
40,50,20,Median,40,[   0   82 1188 1427]
40,50,20,Mode,40,[   0   63  311 1146 1427]
40,50,20,Median,40,[   0   63  356 1199 1427]
40,50,20,Mode,40,[   0   63  311  637 1146 1427]
40,50,20,Median,40,[   0   63  311  500  879 1199 1427]
40,50,20,Mode,40,[   0   63  311  879 1146 1427]
40,50,20,Median,40,[   0   63  311  500  879 1178 1352 1427]
40,50,20,Mode,40,[   0   63  311  879 1146 1330 1427]
40,50,20,Median,40,[   0   63  311  879 1178 1352 1427]
40,50,20,Mode,40,[   0   63  311  465  544  879 1146 1330 1427]
40,50,20,Median,40,[   0   63  311  499  637  879 1178 1352 1427]
40,50,20,Mode,40,[   0   63  311  879 1146 1330 1427]
40,50,20,Median,40,[   0   63  229  311  453  500  637  879 1178 1352 1427]
40,50,20,Mode,40,[   0   63  311  500  637  879 1146 1330 1427]
40,50,20,Median,40,[   0   63  311  453  500  637  879 1146 1352 1427]
40,50,20,Mode,40,[   0   63  311  500  637  879 1146 1188 1330 1427]
