St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 645 969]
40,50,20,Mode,40,[  0  80 716 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 716 820 969]
40,50,20,Median,40,[  0  80 242 716 969]
40,50,20,Mode,40,[  0  80 277 416 505 716 820 969]
40,50,20,Median,40,[  0  80 242 380 505 580 716 969]
40,50,20,Mode,40,[  0  80 277 416 505 580 716 820 969]
40,50,20,Median,40,[  0  80 242 380 505 580 716 820 969]
40,50,20,Mode,40,[  0  80 277 416 505 580 716 820 969]
40,50,20,Median,40,[  0  80 242 434 505 580 716 820 969]
40,50,20,Mode,40,[  0  80 369 416 505 580 716 820 969]
40,50,20,Median,40,[  0  80 277 434 505 580 716 820 969]
40,50,20,Mode,40,[  0  80 242 369 416 505 580 716 820 969]
