St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  680 1249]
40,50,20,Mode,40,[   0  130  560 1249]
40,50,20,Median,40,[   0  183  560  983 1249]
40,50,20,Mode,40,[   0  130  413 1249]
40,50,20,Median,40,[   0  130  644  983 1249]
40,50,20,Mode,40,[   0  130  560  906 1249]
40,50,20,Median,40,[   0  130  413  644  983 1249]
40,50,20,Mode,40,[   0  130  413  560  906 1249]
40,50,20,Median,40,[   0  130  206  413  644  942 1249]
40,50,20,Mode,40,[   0  130  206  333  560  906 1249]
40,50,20,Median,40,[   0  108  204  413  644  942 1249]
40,50,20,Mode,40,[   0  130  206  413  560  906 1249]
40,50,20,Median,40,[   0   57  413  657  942 1249]
40,50,20,Mode,40,[   0   57  130  333  413  560  680  906 1105 1249]
40,50,20,Median,40,[   0   57  130  206  413  657  942 1249]
40,50,20,Mode,40,[   0   57  130  206  413  680  906 1249]
40,50,20,Median,40,[   0   57  130  206  413  657  906 1249]
40,50,20,Mode,40,[   0   57  130  206  413  680  906 1249]
