St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  340 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  105  340  881 1343]
40,50,20,Median,40,[   0  128  881 1151 1343]
40,50,20,Mode,40,[   0  105  340  881 1151 1343]
40,50,20,Median,40,[   0  128  340  881 1151 1343]
40,50,20,Mode,40,[   0  105  340  881 1151 1343]
40,50,20,Median,40,[   0  105  340  921 1151 1343]
40,50,20,Mode,40,[   0  105  340  881 1151 1343]
40,50,20,Median,40,[   0  105  340  881  947 1151 1343]
40,50,20,Mode,40,[   0  105  340  881  947 1151 1343]
40,50,20,Median,40,[   0  105  340  406  494  881  947 1151 1343]
40,50,20,Mode,40,[   0  105  340  406  494  881  947 1151 1343]
40,50,20,Median,40,[   0  105  340  406  494  628  881  947 1151 1343]
40,50,20,Mode,40,[   0  105  340  406  494  612  881  947 1151 1343]
40,50,20,Median,40,[   0  105  340  406  494  628  881  947 1033 1151 1343]
40,50,20,Mode,40,[   0  105  340  406  494  612  881  947 1033 1151 1343]
