St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2261 2824]
40,50,20,Mode,40,[   0 1343 2093 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0  496 1343 2093 2824]
40,50,20,Median,40,[   0 1343 2093 2824]
40,50,20,Mode,40,[   0  496 1343 2093 2659 2824]
40,50,20,Median,40,[   0  496 1343 2093 2824]
40,50,20,Mode,40,[   0  496 1343 2093 2659 2824]
40,50,20,Median,40,[   0  496 1343 2118 2824]
40,50,20,Mode,40,[   0  496 1343 2093 2659 2824]
40,50,20,Median,40,[   0  496  990 1343 1733 2118 2592 2824]
40,50,20,Mode,40,[   0  496  771  990 1343 1733 2093 2659 2824]
40,50,20,Median,40,[   0  496  990 1343 1733 2118 2560 2659 2824]
40,50,20,Mode,40,[   0  496  771  990 1343 1733 2093 2519 2659 2824]
40,50,20,Median,40,[   0  496  990 1343 1733 2118 2560 2659 2824]
40,50,20,Mode,40,[   0  496  771  990 1343 1733 2093 2519 2659 2824]
40,50,20,Median,40,[   0  301  496  990 1343 1733 2118 2560 2659 2824]
40,50,20,Mode,40,[   0  301  496  771  990 1343 1733 2093 2519 2659 2824]
