St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 614 922]
40,50,20,Mode,40,[  0 400 866 922]
40,50,20,Median,40,[  0 151 472 866 922]
40,50,20,Mode,40,[  0 151 400 866 922]
40,50,20,Median,40,[  0 151 466 624 866 922]
40,50,20,Mode,40,[  0 151 400 614 866 922]
40,50,20,Median,40,[  0  69 466 624 866 922]
40,50,20,Mode,40,[  0  69 400 614 866 922]
40,50,20,Median,40,[  0  69 151 400 512 681 866 922]
40,50,20,Mode,40,[  0  69 151 400 513 866 922]
40,50,20,Median,40,[  0  69 151 244 400 512 681 866 922]
40,50,20,Mode,40,[  0  69 151 244 400 513 866 922]
40,50,20,Median,40,[  0  69 151 244 400 614 687 922]
40,50,20,Mode,40,[  0  69 151 244 400 513 614 687 922]
40,50,20,Median,40,[  0  69 151 244 400 471 513 614 687 922]
40,50,20,Mode,40,[  0  69 151 244 472 513 614 687 922]
40,50,20,Median,40,[  0  69 151 244 400 471 513 614 687 922]
40,50,20,Mode,40,[  0  69 151 244 472 513 614 687 922]
