St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1180]
40,50,20,Mode,40,[   0  455 1180]
40,50,20,Median,40,[   0  408  682 1180]
40,50,20,Mode,40,[   0  455 1180]
40,50,20,Median,40,[   0  236  455 1180]
40,50,20,Mode,40,[   0  236  455 1180]
40,50,20,Median,40,[   0  236  455  550  682 1180]
40,50,20,Mode,40,[   0  236  455 1180]
40,50,20,Median,40,[   0  236  455  550  682 1180]
40,50,20,Mode,40,[   0  236  455 1180]
40,50,20,Median,40,[   0  236  408  455  550  682 1180]
40,50,20,Mode,40,[   0  236  408  455 1180]
40,50,20,Median,40,[   0  236  408  455  550  682 1180]
40,50,20,Mode,40,[   0  236  408  455 1180]
40,50,20,Median,40,[   0  236  408  455  550  737 1180]
40,50,20,Mode,40,[   0  236  408  455  651  737 1180]
40,50,20,Median,40,[   0  236  408  455  550  737 1180]
40,50,20,Mode,40,[   0  236  408  455  651  737 1180]
