St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  506 1197]
40,50,20,Median,40,[   0  297  552  933 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  249  506  701  933 1197]
40,50,20,Mode,40,[   0  249  506  701  933 1197]
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  417  506  701  933 1197]
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  417  506  701  933 1197]
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  155  249  417  506  701  933 1197]
40,50,20,Median,40,[   0  417  602  701  933 1197]
40,50,20,Mode,40,[   0  417  602  701  933 1197]
40,50,20,Median,40,[   0  155  249  417  506  602  701  842  933 1197]
40,50,20,Mode,40,[   0  417  602  701  933 1197]
40,50,20,Median,40,[   0  155  269  417  506  602  701  842  933 1197]
40,50,20,Mode,40,[   0  417  602  701  933 1197]
