St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1274 1642]
40,50,20,Mode,40,[   0  638 1477 1642]
40,50,20,Median,40,[   0  218  734 1477 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0  218 1022 1477 1642]
40,50,20,Mode,40,[   0   96 1022 1477 1642]
40,50,20,Median,40,[   0   96 1022 1477 1642]
40,50,20,Mode,40,[   0   96  218  638 1022 1477 1642]
40,50,20,Median,40,[   0   96 1274 1477 1642]
40,50,20,Mode,40,[   0   96  218  638 1022 1274 1477 1642]
40,50,20,Median,40,[   0   96  267  402  692 1274 1477 1642]
40,50,20,Mode,40,[   0   96  218  402 1022 1274 1477 1642]
40,50,20,Median,40,[   0   96  267  402  638  734 1274 1477 1642]
40,50,20,Mode,40,[   0   96  218  402  638  692 1274 1477 1642]
40,50,20,Median,40,[   0   96  267  402  638  734  867 1274 1477 1642]
40,50,20,Mode,40,[   0   96  218  402  638  692 1274 1477 1642]
40,50,20,Median,40,[   0   96  218  297  402  638  734  867 1274 1477 1642]
40,50,20,Mode,40,[   0   96  218  402  638  692 1274 1477 1642]
