St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1594 1911]
40,50,20,Mode,40,[   0  648 1586 1911]
40,50,20,Median,40,[   0  648 1594 1911]
40,50,20,Mode,40,[   0  648 1586 1911]
40,50,20,Median,40,[   0  206  648 1586 1716 1911]
40,50,20,Mode,40,[   0  206  648 1586 1705 1911]
40,50,20,Median,40,[   0  206  644 1586 1716 1911]
40,50,20,Mode,40,[   0  206  648 1586 1705 1911]
40,50,20,Median,40,[   0  206  648 1586 1716 1911]
40,50,20,Mode,40,[   0  206  492  648 1586 1705 1911]
40,50,20,Median,40,[   0  206  648  844 1142 1586 1716 1911]
40,50,20,Mode,40,[   0  206  492  648  844 1142 1586 1705 1911]
40,50,20,Median,40,[   0  206  648  844 1142 1586 1716 1911]
40,50,20,Mode,40,[   0  206  492  648  844 1142 1586 1705 1911]
40,50,20,Median,40,[   0  206  648  844 1142 1586 1716 1911]
40,50,20,Mode,40,[   0  206  492  648  844 1142 1586 1705 1911]
40,50,20,Median,40,[   0  206  648  844 1142 1586 1716 1911]
40,50,20,Mode,40,[   0  206  492  648  844 1142 1586 1705 1911]
