St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2189]
40,50,20,Mode,40,[   0  863 1519 2189]
40,50,20,Median,40,[   0 1447 1902 2189]
40,50,20,Mode,40,[   0  863 1519 1902 2189]
40,50,20,Median,40,[   0 1447 1902 2189]
40,50,20,Mode,40,[   0  508  863 1519 1902 2189]
40,50,20,Median,40,[   0  475 1260 1478 1902 2189]
40,50,20,Mode,40,[   0  508 1283 1902 2189]
40,50,20,Median,40,[   0  475  789 1000 1260 1478 1902 2189]
40,50,20,Mode,40,[   0  508 1283 1902 2189]
40,50,20,Median,40,[   0  475  789 1000 1260 1463 1682 1902 2189]
40,50,20,Mode,40,[   0  508 1000 1283 1519 1729 1902 2189]
40,50,20,Median,40,[   0  475  789 1000 1260 1463 1682 1902 2189]
40,50,20,Mode,40,[   0  508 1000 1283 1519 1729 1902 2189]
40,50,20,Median,40,[   0  475  789 1000 1260 1463 1682 1902 2189]
40,50,20,Mode,40,[   0  508 1000 1283 1519 1729 1902 2189]
40,50,20,Median,40,[   0  100  359  508 1260 1463 1682 1902 2043 2189]
40,50,20,Mode,40,[   0  335  508 1000 1283 1519 1729 1902 1973 2189]
