St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0  449 1264]
40,50,20,Mode,40,[   0  305  449  961 1264]
40,50,20,Median,40,[   0  449 1264]
40,50,20,Mode,40,[   0  305  449 1180 1264]
40,50,20,Median,40,[   0  305  449 1213 1264]
40,50,20,Mode,40,[   0  305  449 1180 1264]
40,50,20,Median,40,[   0  305  449 1213 1264]
40,50,20,Mode,40,[   0  305  449 1180 1264]
40,50,20,Median,40,[   0  180  305  449  637 1213 1264]
40,50,20,Mode,40,[   0  180  305  449  637 1180 1264]
40,50,20,Median,40,[   0  180  305  449  637 1213 1264]
40,50,20,Mode,40,[   0  180  305  449  637 1180 1264]
40,50,20,Median,40,[   0  180  305  407  449  637  961 1213 1264]
40,50,20,Mode,40,[   0  180  305  404  449  637 1180 1264]
40,50,20,Median,40,[   0  180  305  407  449  637 1180 1264]
40,50,20,Mode,40,[   0  180  305  404  449  637 1180 1264]
