St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2039 3623 4285]
40,50,20,Mode,40,[   0 1065 3893 4285]
40,50,20,Median,40,[   0  744 2067 3623 4285]
40,50,20,Mode,40,[   0 1065 2128 3893 4285]
40,50,20,Median,40,[   0  744 2067 3112 3624 4285]
40,50,20,Mode,40,[   0 1065 2128 3124 3893 4285]
40,50,20,Median,40,[   0  744 2067 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 1065 2128 3124 3623 3893 4285]
40,50,20,Median,40,[   0  744 2128 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 1065 2128 3124 3623 3893 4285]
40,50,20,Median,40,[   0 1065 2128 3012 3623 3893 4285]
40,50,20,Mode,40,[   0  356 1717 2128 3124 3623 3893 4285]
40,50,20,Median,40,[   0  563 2123 3012 3623 3893 4285]
40,50,20,Mode,40,[   0  744 2128 3124 3623 3893 4285]
40,50,20,Median,40,[   0  563 1766 2123 3012 3332 3623 3893 4285]
40,50,20,Mode,40,[   0  744 2128 3124 3623 3893 4285]
40,50,20,Median,40,[   0 1065 2123 3012 3623 3893 4285]
40,50,20,Mode,40,[   0  356 1717 2128 3124 3623 3893 4285]
