St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1589 1911]
40,50,20,Mode,40,[   0  391 1589 1911]
40,50,20,Median,40,[   0  391 1642 1911]
40,50,20,Mode,40,[   0  391 1117 1589 1911]
40,50,20,Median,40,[   0  610 1642 1911]
40,50,20,Mode,40,[   0  610 1589 1911]
40,50,20,Median,40,[   0  610 1204 1589 1870 1911]
40,50,20,Mode,40,[   0  610 1117 1589 1870 1911]
40,50,20,Median,40,[   0   53  610 1204 1589 1870 1911]
40,50,20,Mode,40,[   0   53  610 1117 1589 1870 1911]
40,50,20,Median,40,[   0   53  610 1204 1589 1870 1911]
40,50,20,Mode,40,[   0   53  610 1117 1589 1870 1911]
40,50,20,Median,40,[   0   53  610 1204 1589 1870 1911]
40,50,20,Mode,40,[   0   53  610 1117 1589 1870 1911]
40,50,20,Median,40,[   0   53  610 1204 1589 1870 1911]
40,50,20,Mode,40,[   0   53  610 1117 1589 1870 1911]
40,50,20,Median,40,[   0   53  347  391  610 1204 1589 1870 1911]
40,50,20,Mode,40,[   0   53  347  391 1117 1589 1870 1911]
