St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2211]
40,50,20,Mode,40,[   0 1023 2211]
40,50,20,Median,40,[   0  447 2211]
40,50,20,Mode,40,[   0  268 1339 2211]
40,50,20,Median,40,[   0  447 1445 1761 2211]
40,50,20,Mode,40,[   0  268 1023 2211]
40,50,20,Median,40,[   0  447 1445 1761 2089 2211]
40,50,20,Mode,40,[   0  268 1023 2211]
40,50,20,Median,40,[   0  268  545 1445 1761 2089 2211]
40,50,20,Mode,40,[   0  268  527 2089 2211]
40,50,20,Median,40,[   0  268  545 1339 1465 1761 2089 2211]
40,50,20,Mode,40,[   0  268  527 2089 2211]
40,50,20,Median,40,[   0  268  545  809 1339 1761 2089 2211]
40,50,20,Mode,40,[   0  268  527  809 1023 2211]
40,50,20,Median,40,[   0  268  545  809 1339 1761 2089 2211]
40,50,20,Mode,40,[   0  268  527  809 1023 2211]
40,50,20,Median,40,[   0  268  545  809 1339 1465 1720 1827 2089 2211]
40,50,20,Mode,40,[   0  268  527  809 1023 1720 1827 2089 2211]
