St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1810 2120]
40,50,20,Mode,40,[   0 1121 1810 2120]
40,50,20,Median,40,[   0  356 1348 1994 2120]
40,50,20,Mode,40,[   0 1571 1810 2120]
40,50,20,Median,40,[   0 1994 2120]
40,50,20,Mode,40,[   0 1233 1571 1810 2120]
40,50,20,Median,40,[   0  261  744 1233 1714 2040 2120]
40,50,20,Mode,40,[   0  320 1233 2040 2120]
40,50,20,Median,40,[   0  744 1121 1492 2040 2120]
40,50,20,Mode,40,[   0 1233 1571 1810 2040 2120]
40,50,20,Median,40,[   0  205  356  744 1492 2040 2120]
40,50,20,Mode,40,[   0  236  320 1233 1571 1810 2040 2120]
40,50,20,Median,40,[   0  125  320 1121 1233 1571 2040 2120]
40,50,20,Mode,40,[   0  125  320 1121 1233 1571 2040 2120]
40,50,20,Median,40,[   0  125  320  583  795 1121 1348 1571 1810 2040 2120]
40,50,20,Mode,40,[   0  125  320  583  868 1233 1348 1571 1810 2040 2120]
40,50,20,Median,40,[   0  125  320  583  795 1121 1233 1348 1571 1810 2040 2120]
40,50,20,Mode,40,[   0  125  320  583  868 1121 1233 1348 1571 1810 2040 2120]
