St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  678 1180]
40,50,20,Mode,40,[   0  446 1180]
40,50,20,Median,40,[   0  370  678 1131 1180]
40,50,20,Mode,40,[   0  446 1100 1180]
40,50,20,Median,40,[   0  446  678 1131 1180]
40,50,20,Mode,40,[   0  446 1100 1180]
40,50,20,Median,40,[   0  446  783 1131 1180]
40,50,20,Mode,40,[   0  446  638  739 1100 1180]
40,50,20,Median,40,[   0  407  579  678  783 1180]
40,50,20,Mode,40,[   0  579  739 1100 1180]
40,50,20,Median,40,[   0  341  451  579  678  783 1180]
40,50,20,Mode,40,[   0  370  446  579  739 1100 1180]
40,50,20,Median,40,[   0  108  341  451  579  678  783 1180]
40,50,20,Mode,40,[   0  370  446  579  739 1100 1180]
40,50,20,Median,40,[   0  638  682  783 1180]
40,50,20,Mode,40,[   0  370  446  579  678  783 1180]
40,50,20,Median,40,[   0  638  682  783 1180]
40,50,20,Mode,40,[   0  370  446  579  678  783  986 1100 1180]
