St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 2387 2759]
40,50,20,Mode,40,[   0 1402 2387 2759]
40,50,20,Median,40,[   0 1396 2387 2759]
40,50,20,Mode,40,[   0 1402 2387 2759]
40,50,20,Median,40,[   0 1393 2387 2759]
40,50,20,Mode,40,[   0 1402 2387 2759]
40,50,20,Median,40,[   0 1402 2387 2759]
40,50,20,Mode,40,[   0 1402 2387 2759]
40,50,20,Median,40,[   0 1402 2387 2759]
40,50,20,Mode,40,[   0 1402 2387 2759]
40,50,20,Median,40,[   0 1402 2387 2759]
40,50,20,Mode,40,[   0 1402 2387 2759]
40,50,20,Median,40,[   0 1402 2387 2759]
40,50,20,Mode,40,[   0 1402 2387 2759]
40,50,20,Median,40,[   0  101 1093 1402 2052 2326 2387 2499 2759]
40,50,20,Mode,40,[   0  101 1093 1402 2052 2326 2387 2499 2759]
40,50,20,Median,40,[   0  101 1093 1402 2052 2306 2387 2645 2759]
40,50,20,Mode,40,[   0  101 1093 1402 2052 2326 2387 2645 2759]
