St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2238 2956]
40,50,20,Mode,40,[   0  239 2118 2956]
40,50,20,Median,40,[   0  447 2426 2956]
40,50,20,Mode,40,[   0  239 2350 2956]
40,50,20,Median,40,[   0  447 2715 2956]
40,50,20,Mode,40,[   0  239 1441 2118 2715 2956]
40,50,20,Median,40,[   0  604 1902 2238 2715 2956]
40,50,20,Mode,40,[   0  604 1957 2715 2956]
40,50,20,Median,40,[   0  604 2118 2239 2715 2956]
40,50,20,Mode,40,[   0  604 2118 2239 2715 2956]
40,50,20,Median,40,[   0  604 1957 2189 2350 2715 2956]
40,50,20,Mode,40,[   0  604 2050 2715 2956]
40,50,20,Median,40,[   0  140  393 1441 1957 2189 2350 2715 2956]
40,50,20,Mode,40,[   0  387  604 2050 2118 2715 2956]
40,50,20,Median,40,[   0  140  393 1441 1947 2118 2239 2350 2715 2956]
40,50,20,Mode,40,[   0  387 1441 1957 2118 2239 2350 2715 2956]
40,50,20,Median,40,[   0  140  393 1441 1947 2118 2239 2350 2715 2956]
40,50,20,Mode,40,[   0  387 1441 1957 2118 2239 2350 2715 2956]
