St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1327]
40,50,20,Mode,40,[   0  159 1097 1327]
40,50,20,Median,40,[   0  159  654 1185 1327]
40,50,20,Mode,40,[   0  159 1097 1327]
40,50,20,Median,40,[   0  159  488  786 1208 1327]
40,50,20,Mode,40,[   0  159  724 1097 1327]
40,50,20,Median,40,[   0  159  488  724 1097 1261 1327]
40,50,20,Mode,40,[   0  159  724 1097 1261 1327]
40,50,20,Median,40,[   0  159  488  724  934 1097 1261 1327]
40,50,20,Mode,40,[   0  159  724  963 1097 1261 1327]
40,50,20,Median,40,[   0  159  441  526  724  934 1097 1261 1327]
40,50,20,Mode,40,[   0  159  441  526  724  963 1097 1261 1327]
40,50,20,Median,40,[   0  159  441  526  724  963 1097 1261 1327]
40,50,20,Mode,40,[   0  159  441  526  724  963 1097 1261 1327]
40,50,20,Median,40,[   0  159  441  526  724  963 1097 1185 1276 1327]
40,50,20,Mode,40,[   0  159  441  526  724  963 1097 1185 1261 1327]
40,50,20,Median,40,[   0  159  441  526  724  963 1097 1185 1276 1327]
40,50,20,Mode,40,[   0  159  441  526  724  963 1097 1185 1261 1327]
