St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1278 1651]
40,50,20,Mode,40,[   0  183 1138 1651]
40,50,20,Median,40,[   0  183 1281 1651]
40,50,20,Mode,40,[   0  183 1138 1651]
40,50,20,Median,40,[   0  183 1278 1651]
40,50,20,Mode,40,[   0  183 1138 1651]
40,50,20,Median,40,[   0  259 1278 1651]
40,50,20,Mode,40,[   0  183 1138 1651]
40,50,20,Median,40,[   0  259 1281 1651]
40,50,20,Mode,40,[   0  183 1278 1651]
40,50,20,Median,40,[   0  259 1281 1651]
40,50,20,Mode,40,[   0  183 1278 1651]
40,50,20,Median,40,[   0   55  259  786  948 1138 1281 1440 1576 1651]
40,50,20,Mode,40,[   0   55  183 1278 1440 1576 1651]
40,50,20,Median,40,[   0   55  183  262  786  948 1138 1281 1440 1576 1651]
40,50,20,Mode,40,[   0   55  183  283  786  875 1138 1278 1440 1576 1651]
40,50,20,Median,40,[   0   55  183  262  786  948 1138 1278 1440 1576 1651]
40,50,20,Mode,40,[   0   55  183  283  786  875 1138 1278 1440 1576 1651]
