St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1092 1632]
40,50,20,Mode,40,[   0  633  903 1632]
40,50,20,Median,40,[   0  751 1336 1632]
40,50,20,Mode,40,[   0  633 1092 1632]
40,50,20,Median,40,[   0  633  945 1336 1632]
40,50,20,Mode,40,[   0  633  903 1402 1632]
40,50,20,Median,40,[   0  633  945 1336 1632]
40,50,20,Mode,40,[   0  633  903 1402 1632]
40,50,20,Median,40,[   0  633  917 1390 1632]
40,50,20,Mode,40,[   0  633  903 1092 1402 1632]
40,50,20,Median,40,[   0   71  633  751  917 1092 1390 1632]
40,50,20,Mode,40,[   0   71  633  743  903 1092 1402 1632]
40,50,20,Median,40,[   0   71  633  751  917 1092 1390 1632]
40,50,20,Mode,40,[   0   71  633  743  903 1092 1402 1632]
40,50,20,Median,40,[   0   71  633  751  917 1092 1336 1402 1632]
40,50,20,Mode,40,[   0   71  633  743  903 1092 1336 1402 1632]
40,50,20,Median,40,[   0   71  240  514  633  751  917 1092 1336 1402 1632]
40,50,20,Mode,40,[   0   71  278  320  514  633  743  903 1092 1336 1402 1632]
