St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 2019]
40,50,20,Mode,40,[   0   77 1444 2019]
40,50,20,Median,40,[   0  345 2019]
40,50,20,Mode,40,[   0   77  685 2019]
40,50,20,Median,40,[   0  291  597 1085 2019]
40,50,20,Mode,40,[   0   77  685 1085 2019]
40,50,20,Median,40,[   0  291  597 1085 2019]
40,50,20,Mode,40,[   0   77  685 1085 2019]
40,50,20,Median,40,[   0   77  392  685 1085 1444 2019]
40,50,20,Mode,40,[   0   77  405  685 1085 1444 1737 2019]
40,50,20,Median,40,[   0   77  392  685  947 1102 1444 2019]
40,50,20,Mode,40,[   0   77  405  685  947 1085 1444 1737 2019]
40,50,20,Median,40,[   0   77  345  555  685  947 1102 1444 2019]
40,50,20,Mode,40,[   0   77  405  500  685  947 1085 1444 1737 2019]
40,50,20,Median,40,[   0   77  345  555  685  947 1102 1444 1606 1808 2019]
40,50,20,Mode,40,[   0   77  405  500  685  947 1085 1444 1606 2019]
40,50,20,Median,40,[   0   77  345  555  685  947 1102 1444 1606 1737 1808 2019]
40,50,20,Mode,40,[   0   77  405  500  685  947 1085 1444 1606 1737 1808 2019]
