St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  814 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  653  929 1046]
40,50,20,Mode,40,[   0  124  929 1046]
40,50,20,Median,40,[   0  124  290  929 1046]
40,50,20,Mode,40,[   0  124  288  929 1046]
40,50,20,Median,40,[   0  124  288  387  653  929 1046]
40,50,20,Mode,40,[   0  124  288  364  653  929 1046]
40,50,20,Median,40,[   0  124  288  412  653  814  975 1046]
40,50,20,Mode,40,[   0  124  288  653  812  929 1046]
40,50,20,Median,40,[   0  124  288  522  653  814  975 1046]
40,50,20,Mode,40,[   0  124  288  525  653  812  929 1046]
40,50,20,Median,40,[   0  125  288  522  653  814  975 1046]
40,50,20,Mode,40,[   0  124  288  525  653  812  929 1046]
40,50,20,Median,40,[   0  124  245  290  522  653  814  975 1046]
40,50,20,Mode,40,[   0  124  247  288  525  653  812  929 1046]
40,50,20,Median,40,[   0  124  245  290  522  653  711  814  975 1046]
40,50,20,Mode,40,[   0  124  247  288  525  653  711  812  929 1046]
