St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1347 1642]
40,50,20,Mode,40,[   0 1587 1642]
40,50,20,Median,40,[   0  194  768 1564 1642]
40,50,20,Mode,40,[   0  901 1587 1642]
40,50,20,Median,40,[   0  194  694 1587 1642]
40,50,20,Mode,40,[   0  768 1587 1642]
40,50,20,Median,40,[   0  545  743  976 1587 1642]
40,50,20,Mode,40,[   0  547  768 1587 1642]
40,50,20,Median,40,[   0  545  743 1458 1642]
40,50,20,Mode,40,[   0  547  768 1460 1642]
40,50,20,Median,40,[   0  147  285  547  743 1458 1642]
40,50,20,Mode,40,[   0  147  285  547  768 1460 1642]
40,50,20,Median,40,[   0  147  285  547  743  901 1038 1458 1642]
40,50,20,Mode,40,[   0  147  285  547  768  901 1019 1460 1642]
40,50,20,Median,40,[   0  147  239  373  547  743  901 1019 1458 1642]
40,50,20,Mode,40,[   0  147  285  373  547  768  901  976 1460 1642]
40,50,20,Median,40,[   0  147  239  373  547  743  901 1106 1458 1642]
40,50,20,Mode,40,[   0  147  285  373  547  768  901  976 1460 1642]
