St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1683 2211]
40,50,20,Mode,40,[   0  997 1791 2211]
40,50,20,Median,40,[   0  766 1145 2211]
40,50,20,Mode,40,[   0  824 1791 2211]
40,50,20,Median,40,[   0  492 1791 2211]
40,50,20,Mode,40,[   0  997 1355 1791 2211]
40,50,20,Median,40,[   0  824 1092 1791 2211]
40,50,20,Mode,40,[   0  997 1355 1791 2211]
40,50,20,Median,40,[   0  824 1085 1355 1980 2211]
40,50,20,Mode,40,[   0  824  997 1355 1791 1958 2211]
40,50,20,Median,40,[   0  824 1260 1525 1746 1980 2211]
40,50,20,Mode,40,[   0  997 1355 1481 1958 2211]
40,50,20,Median,40,[   0  824 1260 1525 1746 1980 2211]
40,50,20,Mode,40,[   0  997 1355 1481 1958 2211]
40,50,20,Median,40,[   0  824 1260 1525 1746 1958 2211]
40,50,20,Mode,40,[   0  997 1355 1481 2096 2211]
40,50,20,Median,40,[   0  829 1260 1525 1746 1958 2211]
40,50,20,Mode,40,[   0  997 1355 1481 2096 2211]
