St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1508 1875]
40,50,20,Mode,40,[   0  259 1806 1875]
40,50,20,Median,40,[   0  259  905 1805 1875]
40,50,20,Mode,40,[   0  259  746 1806 1875]
40,50,20,Median,40,[   0  259  797 1806 1875]
40,50,20,Mode,40,[   0  259 1481 1806 1875]
40,50,20,Median,40,[   0  315  797 1806 1875]
40,50,20,Mode,40,[   0   42  259 1481 1806 1875]
40,50,20,Median,40,[   0  315  797 1806 1875]
40,50,20,Mode,40,[   0   42  259 1481 1806 1875]
40,50,20,Median,40,[   0   42  259  409  797 1481 1806 1875]
40,50,20,Mode,40,[   0   42  259  376  746 1272 1481 1806 1875]
40,50,20,Median,40,[   0   42  259  409  746  997 1219 1481 1806 1875]
40,50,20,Mode,40,[   0   42  259  376  905 1272 1481 1806 1875]
40,50,20,Median,40,[   0   42  259  315  503  746  997 1219 1481 1806 1875]
40,50,20,Mode,40,[   0   42  259  315  502  905 1272 1481 1806 1875]
40,50,20,Median,40,[   0   42  259  315  503  882 1014 1229 1481 1806 1875]
40,50,20,Mode,40,[   0   42  259  315  502  851 1272 1481 1806 1875]
