St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1183 1419]
40,50,20,Mode,40,[   0  405 1183 1419]
40,50,20,Median,40,[   0  408 1183 1419]
40,50,20,Mode,40,[   0  405 1183 1419]
40,50,20,Median,40,[   0  408 1183 1419]
40,50,20,Mode,40,[   0  405 1183 1419]
40,50,20,Median,40,[   0  406 1183 1419]
40,50,20,Mode,40,[   0  405 1183 1419]
40,50,20,Median,40,[   0   69  406  895  978 1183 1419]
40,50,20,Mode,40,[   0   69  405  895  978 1183 1419]
40,50,20,Median,40,[   0   69  406  895  978 1183 1419]
40,50,20,Mode,40,[   0   69  405  895  978 1183 1419]
40,50,20,Median,40,[   0   69  406  895  978 1183 1419]
40,50,20,Mode,40,[   0   69  405  895  978 1183 1419]
40,50,20,Median,40,[   0   69  406  895  978 1183 1419]
40,50,20,Mode,40,[   0   69  405  895  978 1183 1419]
40,50,20,Median,40,[   0   69  406  895  978 1183 1419]
40,50,20,Mode,40,[   0   69  405  895  978 1183 1419]
