St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 655 969]
40,50,20,Mode,40,[  0 441 655 969]
40,50,20,Median,40,[  0 162 466 669 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 162 441 655 875 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 147 441 655 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 147 441 542 655 875 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 147 441 542 655 875 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 147 441 542 655 875 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 147 258 316 441 542 655 754 875 969]
40,50,20,Mode,40,[  0 147 258 316 441 655 875 969]
40,50,20,Median,40,[  0 147 258 316 441 647 688 754 875 969]
40,50,20,Mode,40,[  0 147 258 316 441 655 875 969]
