St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1816 2189]
40,50,20,Mode,40,[   0  357 1816 2189]
40,50,20,Median,40,[   0  357 2189]
40,50,20,Mode,40,[   0  357 1021 1816 2189]
40,50,20,Median,40,[   0  357 1945 2189]
40,50,20,Mode,40,[   0  357 1816 1945 2189]
40,50,20,Median,40,[   0  357 1021 1249 1785 1945 2189]
40,50,20,Mode,40,[   0  357 1021 1292 1816 1945 2189]
40,50,20,Median,40,[   0  257  516 1021 1249 1785 1945 2189]
40,50,20,Mode,40,[   0  357  553 1021 1292 1816 1945 2189]
40,50,20,Median,40,[   0  257  516 1021 1218 1785 1945 2189]
40,50,20,Mode,40,[   0  357  553 1021 1292 1816 1945 2189]
40,50,20,Median,40,[   0  232  357 1021 1218 1785 1945 2189]
40,50,20,Mode,40,[   0  257  357  553 1021 1292 1816 1945 2189]
40,50,20,Median,40,[   0  257  357 1021 1220 1785 1945 2189]
40,50,20,Mode,40,[   0  257  357  553 1021 1292 1816 1945 2189]
40,50,20,Median,40,[   0  257  357  553 1021 1116 1785 1945 2189]
40,50,20,Mode,40,[   0  257  357  553 1021 1292 1816 1945 2189]
