St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  932 1327]
40,50,20,Mode,40,[   0  489  932 1327]
40,50,20,Median,40,[   0  164  534 1327]
40,50,20,Mode,40,[   0  164 1327]
40,50,20,Median,40,[   0  164  526  887 1169 1327]
40,50,20,Mode,40,[   0  164  932 1247 1327]
40,50,20,Median,40,[   0  164  526  782  932 1327]
40,50,20,Mode,40,[   0  164  932 1247 1327]
40,50,20,Median,40,[   0  164  526  766  910 1082 1247 1327]
40,50,20,Mode,40,[   0  164  932 1047 1247 1327]
40,50,20,Median,40,[   0  164  526  704  798  910 1082 1247 1327]
40,50,20,Mode,40,[   0  164  705  812  932 1247 1327]
40,50,20,Median,40,[   0  164  526  812  910 1047 1169 1247 1327]
40,50,20,Mode,40,[   0  164  705  812  932 1047 1169 1247 1327]
40,50,20,Median,40,[   0  164  489  534  812  910 1047 1169 1247 1327]
40,50,20,Mode,40,[   0  164  489  534  812  932 1047 1169 1247 1327]
40,50,20,Median,40,[   0  164  489  534  812  910 1047 1169 1247 1327]
40,50,20,Mode,40,[   0  164  489  534  812  932 1047 1169 1247 1327]
