St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 591 969]
40,50,20,Mode,40,[  0 368 584 969]
40,50,20,Median,40,[  0  63 452 969]
40,50,20,Mode,40,[  0  57 368 969]
40,50,20,Median,40,[  0  63 368 582 791 969]
40,50,20,Mode,40,[  0  57 368 475 969]
40,50,20,Median,40,[  0  63 368 475 584 791 969]
40,50,20,Mode,40,[  0  57 368 475 584 791 969]
40,50,20,Median,40,[  0  57 368 475 584 791 969]
40,50,20,Mode,40,[  0  57 368 475 584 791 969]
40,50,20,Median,40,[  0  57 368 475 584 791 969]
40,50,20,Mode,40,[  0  57 368 475 584 791 969]
40,50,20,Median,40,[  0  57 368 416 475 584 791 969]
40,50,20,Mode,40,[  0  57 243 416 475 584 791 969]
40,50,20,Median,40,[  0  57 416 475 584 791 842 969]
40,50,20,Mode,40,[  0  57 243 416 475 584 791 842 969]
40,50,20,Median,40,[  0  57 416 475 584 791 842 969]
40,50,20,Mode,40,[  0  57 243 416 475 584 791 842 969]
