St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2993 4285]
40,50,20,Mode,40,[   0  367 3162 4285]
40,50,20,Median,40,[   0  848 2842 3818 4285]
40,50,20,Mode,40,[   0  367 3162 4114 4285]
40,50,20,Median,40,[   0  720 1384 2842 3818 4285]
40,50,20,Mode,40,[   0  367 1169 3162 4114 4285]
40,50,20,Median,40,[   0  367  848 2842 3818 4285]
40,50,20,Mode,40,[   0  367 1384 3162 4114 4285]
40,50,20,Median,40,[   0  367  848 2965 3929 4285]
40,50,20,Mode,40,[   0  367 1384 3162 4114 4285]
40,50,20,Median,40,[   0  367 1169 2965 3929 4285]
40,50,20,Mode,40,[   0  367  720 1169 1691 2374 3162 4114 4285]
40,50,20,Median,40,[   0  367 1169 1691 2374 3162 3929 4285]
40,50,20,Mode,40,[   0  367  720 1169 1691 2374 3162 4114 4285]
40,50,20,Median,40,[   0  367 1169 1691 2842 3749 4285]
40,50,20,Mode,40,[   0  367  720 1169 1691 2842 3591 4114 4285]
40,50,20,Median,40,[   0  367 1169 1691 2656 3749 4285]
40,50,20,Mode,40,[   0  367  720 1169 1691 2656 3591 4114 4285]
