St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1327]
40,50,20,Mode,40,[   0  251  812 1327]
40,50,20,Median,40,[   0  191  989 1327]
40,50,20,Mode,40,[   0  812  874 1327]
40,50,20,Median,40,[   0  191  812  990 1327]
40,50,20,Mode,40,[   0  626  812  950 1327]
40,50,20,Median,40,[   0  146  466  950 1327]
40,50,20,Mode,40,[   0  251  318  874 1327]
40,50,20,Median,40,[   0   67  251  812  989 1327]
40,50,20,Mode,40,[   0   67  251  626  812  950 1327]
40,50,20,Median,40,[   0   67  251  749  812  989 1327]
40,50,20,Mode,40,[   0   67  466  767  812  950 1327]
40,50,20,Median,40,[   0   67  146  749  812  989 1327]
40,50,20,Mode,40,[   0   67  191  251  466  767  812  950 1327]
40,50,20,Median,40,[   0   67  146  251  477  626  767  812  989 1327]
40,50,20,Mode,40,[   0   67  191  251  466  626  767  812  950 1327]
40,50,20,Median,40,[   0   67  146  251  477  626  767  812  989 1327]
40,50,20,Mode,40,[   0   67  191  251  466  626  767  812  950 1327]
