St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1900 2554]
40,50,20,Mode,40,[   0 2220 2554]
40,50,20,Median,40,[   0  493 1188 2554]
40,50,20,Mode,40,[   0  308  980 2220 2554]
40,50,20,Median,40,[   0  493 1188 1846 2220 2554]
40,50,20,Mode,40,[   0  308  980 1846 2220 2554]
40,50,20,Median,40,[   0  493  980 1366 1846 2220 2554]
40,50,20,Mode,40,[   0  308 1366 1846 2220 2554]
40,50,20,Median,40,[   0  308  496  980 1366 1846 2220 2554]
40,50,20,Mode,40,[   0  308  493  980 1366 1846 2220 2554]
40,50,20,Median,40,[   0  308  496  980 1366 1846 2220 2466 2554]
40,50,20,Mode,40,[   0  308  493  980 1366 1846 2220 2466 2554]
40,50,20,Median,40,[   0  308  496  980 1394 1846 2220 2466 2554]
40,50,20,Mode,40,[   0  308  493  980 1366 1846 2220 2466 2554]
40,50,20,Median,40,[   0  308  496  980 1394 1765 2220 2466 2554]
40,50,20,Mode,40,[   0  308  493  980 1366 1765 2220 2466 2554]
40,50,20,Median,40,[   0  308  650  980 1394 1765 2220 2466 2554]
40,50,20,Mode,40,[   0  308  493  980 1366 1765 2220 2466 2554]
