St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1069 2019]
40,50,20,Mode,40,[   0  165  969 2019]
40,50,20,Median,40,[   0  165  969 2019]
40,50,20,Mode,40,[   0  165  969 2019]
40,50,20,Median,40,[   0  969 1393 1964 2019]
40,50,20,Mode,40,[   0  165  969 2019]
40,50,20,Median,40,[   0  156  716  969 1393 1964 2019]
40,50,20,Mode,40,[   0  165  461  969 2019]
40,50,20,Median,40,[   0   95  749  969 1393 1964 2019]
40,50,20,Mode,40,[   0  165  461  749  969 2019]
40,50,20,Median,40,[   0   95  953 1069 2019]
40,50,20,Mode,40,[   0  969 1069 2019]
40,50,20,Median,40,[   0   95  749  953 1069 1383 1471 2019]
40,50,20,Mode,40,[   0  969 1069 2019]
40,50,20,Median,40,[   0   95  749  953 1069 1383 1471 2019]
40,50,20,Mode,40,[   0  395  969 1069 2019]
40,50,20,Median,40,[   0   95  749  953 1069 1383 1471 2019]
40,50,20,Mode,40,[   0  395  969 1069 2019]
