St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  913 1046]
40,50,20,Mode,40,[   0  429  913 1046]
40,50,20,Median,40,[   0  313  429  913 1046]
40,50,20,Mode,40,[   0  313  429  913 1046]
40,50,20,Median,40,[   0  313  429 1046]
40,50,20,Mode,40,[   0  313  429  834  913 1046]
40,50,20,Median,40,[   0  313  429  913  971 1046]
40,50,20,Mode,40,[   0  313  429  913  971 1046]
40,50,20,Median,40,[   0  313  429  834  913  971 1046]
40,50,20,Mode,40,[   0  313  429  834  913  971 1046]
40,50,20,Median,40,[   0  313  429  834  913  971 1046]
40,50,20,Mode,40,[   0  313  429  834  913  971 1046]
40,50,20,Median,40,[   0  313  372  429  757  834  913  971 1046]
40,50,20,Mode,40,[   0  313  372  429  757  834  913  971 1046]
40,50,20,Median,40,[   0  313  372  429  757  834  913  971 1046]
40,50,20,Mode,40,[   0  313  372  429  757  834  913  971 1046]
40,50,20,Median,40,[   0  313  372  429  757  834  913  971 1046]
40,50,20,Mode,40,[   0  313  372  429  757  834  913  971 1046]
