St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1563 2017]
40,50,20,Mode,40,[   0  879 2017]
40,50,20,Median,40,[   0  128  921 2017]
40,50,20,Mode,40,[   0  128  879 2017]
40,50,20,Median,40,[   0  128  879 2017]
40,50,20,Mode,40,[   0  128 1452 1642 2017]
40,50,20,Median,40,[   0  128  785 1032 2017]
40,50,20,Mode,40,[   0  128  879 1032 1452 1642 2017]
40,50,20,Median,40,[   0  128  785 1032 1638 1777 2017]
40,50,20,Mode,40,[   0  128  879 1032 1452 1642 1777 2017]
40,50,20,Median,40,[   0  128  741  940 1411 1638 1777 2017]
40,50,20,Mode,40,[   0  128 1452 1642 1777 2017]
40,50,20,Median,40,[   0  128  879 1032 1172 1411 1638 1777 2017]
40,50,20,Mode,40,[   0  128  879 1032 1172 1452 1642 1777 2017]
40,50,20,Median,40,[   0  128  879 1032 1172 1360 1452 1638 1777 2017]
40,50,20,Mode,40,[   0  128  879 1032 1172 1360 1452 1642 1777 2017]
40,50,20,Median,40,[   0  128  293  879 1032 1172 1360 1452 1638 1777 2017]
40,50,20,Mode,40,[   0  128  293  879 1032 1172 1360 1452 1642 1777 2017]
