St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1180]
40,50,20,Mode,40,[   0  982 1180]
40,50,20,Median,40,[   0  160  461  982 1180]
40,50,20,Mode,40,[   0  279  437  982 1180]
40,50,20,Median,40,[   0  160  437  982 1180]
40,50,20,Mode,40,[   0  437  867  982 1180]
40,50,20,Median,40,[   0  160  437  590  867  982 1180]
40,50,20,Mode,40,[   0  437  590  867  982 1180]
40,50,20,Median,40,[   0  437  590  867  982 1180]
40,50,20,Mode,40,[   0  160  437  590  867  982 1180]
40,50,20,Median,40,[   0  437  590  867  982 1084 1180]
40,50,20,Mode,40,[   0  160  437  590  867  982 1084 1180]
40,50,20,Median,40,[   0  437  590  706  867  982 1084 1180]
40,50,20,Mode,40,[   0  160  437  590  684  867  982 1084 1180]
40,50,20,Median,40,[   0  374  437  590  706  867  982 1084 1180]
40,50,20,Mode,40,[   0  160  279  374  437  590  684  867  982 1084 1180]
40,50,20,Median,40,[   0  159  214  279  374  437  590  706  867  982 1084 1180]
40,50,20,Mode,40,[   0  214  279  374  437  590  684  867  982 1084 1180]
