St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1256 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227  853 1482 1911]
40,50,20,Mode,40,[   0  227  853 1541 1911]
40,50,20,Median,40,[   0  227 1237 1541 1911]
40,50,20,Mode,40,[   0  227  853 1256 1541 1911]
40,50,20,Median,40,[   0  121  497 1237 1541 1911]
40,50,20,Mode,40,[   0  568 1256 1541 1911]
40,50,20,Median,40,[   0  121  497 1060 1237 1541 1911]
40,50,20,Mode,40,[   0  227 1082 1256 1541 1911]
40,50,20,Median,40,[   0  121  227 1060 1541 1911]
40,50,20,Mode,40,[   0  121  227 1082 1541 1911]
40,50,20,Median,40,[   0  121  227 1060 1541 1911]
40,50,20,Mode,40,[   0  121  227 1082 1541 1911]
40,50,20,Median,40,[   0  121  227 1060 1541 1911]
40,50,20,Mode,40,[   0  121  227  353  568 1082 1256 1541 1911]
40,50,20,Median,40,[   0  121  227 1060 1541 1911]
40,50,20,Mode,40,[   0  121  227  353  568 1082 1256 1541 1911]
