St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1047 1642]
40,50,20,Mode,40,[   0  564 1218 1642]
40,50,20,Median,40,[   0  257  690 1218 1642]
40,50,20,Mode,40,[   0  257  564 1218 1642]
40,50,20,Median,40,[   0  640  908 1218 1642]
40,50,20,Mode,40,[   0  564  908 1218 1642]
40,50,20,Median,40,[   0  640  868 1211 1642]
40,50,20,Mode,40,[   0  564  908 1218 1642]
40,50,20,Median,40,[   0   68  640  868 1211 1642]
40,50,20,Mode,40,[   0   68  564  908 1218 1642]
40,50,20,Median,40,[   0   68  640  868 1047 1218 1642]
40,50,20,Mode,40,[   0   68  564  908 1047 1218 1368 1642]
40,50,20,Median,40,[   0   68  640  868 1047 1218 1368 1642]
40,50,20,Mode,40,[   0   68  564  908 1047 1218 1368 1642]
40,50,20,Median,40,[   0   68  564  868 1047 1218 1642]
40,50,20,Mode,40,[   0   68  564  690  908 1047 1218 1368 1642]
40,50,20,Median,40,[   0   68  428  564  868 1047 1218 1642]
40,50,20,Mode,40,[   0   68  428  564  690  908 1047 1218 1368 1642]
