St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1180]
40,50,20,Mode,40,[   0  378  565 1180]
40,50,20,Median,40,[   0  565  960 1180]
40,50,20,Mode,40,[   0  378  565  960 1180]
40,50,20,Median,40,[   0  131  297  565  960 1180]
40,50,20,Mode,40,[   0  141  378  565  960 1180]
40,50,20,Median,40,[   0  131  297  733 1180]
40,50,20,Mode,40,[   0  141  378  733 1180]
40,50,20,Median,40,[   0  131  297  733  960 1057 1180]
40,50,20,Mode,40,[   0  141  378  733  960 1057 1180]
40,50,20,Median,40,[   0  121  240  378  733  960 1057 1180]
40,50,20,Mode,40,[   0  141  297  733  960 1057 1180]
40,50,20,Median,40,[   0  121  240  378  565  635  733  960 1057 1180]
40,50,20,Mode,40,[   0  141  297  565  635  733  960 1057 1180]
40,50,20,Median,40,[   0   55  141  297  565  635  733  960 1057 1180]
40,50,20,Mode,40,[   0   55  141  297  565  635  733  960 1057 1180]
40,50,20,Median,40,[   0   55  141  297  565  635  733  960 1057 1180]
40,50,20,Mode,40,[   0   55  141  297  565  635  733  960 1057 1180]
