St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 3823 4285]
40,50,20,Mode,40,[   0 1092 3739 4285]
40,50,20,Median,40,[   0 1325 2652 3897 4285]
40,50,20,Mode,40,[   0 1092 2190 3739 4285]
40,50,20,Median,40,[   0 1092 1918 3034 3897 4285]
40,50,20,Mode,40,[   0 1092 2190 3107 3739 4285]
40,50,20,Median,40,[   0 1092 2676 3739 4111 4285]
40,50,20,Mode,40,[   0 1092 2190 3107 3739 4111 4285]
40,50,20,Median,40,[   0  464 1927 3034 3739 4111 4285]
40,50,20,Mode,40,[   0 1092 2190 3107 3739 4111 4285]
40,50,20,Median,40,[   0 1124 2190 3739 4111 4285]
40,50,20,Mode,40,[   0 1092 2190 3107 3739 4111 4285]
40,50,20,Median,40,[   0 1124 2190 3106 3739 4111 4285]
40,50,20,Mode,40,[   0 1092 2190 3107 3739 4111 4285]
40,50,20,Median,40,[   0  464 1927 3106 3739 4111 4285]
40,50,20,Mode,40,[   0 1092 1927 3107 3739 4111 4285]
40,50,20,Median,40,[   0  464 1927 3106 3739 4111 4285]
40,50,20,Mode,40,[   0  464 1927 3107 3739 4111 4285]
