St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 997]
40,50,20,Mode,40,[  0 525 944 997]
40,50,20,Median,40,[  0 236 525 997]
40,50,20,Mode,40,[  0 248 525 944 997]
40,50,20,Median,40,[  0 236 525 743 944 997]
40,50,20,Mode,40,[  0 248 525 750 944 997]
40,50,20,Median,40,[  0 236 525 743 944 997]
40,50,20,Mode,40,[  0 248 525 750 944 997]
40,50,20,Median,40,[  0 218 525 743 944 997]
40,50,20,Mode,40,[  0 248 525 750 944 997]
40,50,20,Median,40,[  0 218 525 740 903 944 997]
40,50,20,Mode,40,[  0 248 525 750 903 944 997]
40,50,20,Median,40,[  0 236 525 740 903 944 997]
40,50,20,Mode,40,[  0 248 525 750 903 944 997]
40,50,20,Median,40,[  0 236 525 672 903 944 997]
40,50,20,Mode,40,[  0 248 525 750 903 944 997]
40,50,20,Median,40,[  0 236 525 567 746 903 944 997]
40,50,20,Mode,40,[  0 248 525 567 750 903 944 997]
