St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1133 1632]
40,50,20,Mode,40,[   0  618  944 1632]
40,50,20,Median,40,[   0   96  618 1336 1632]
40,50,20,Mode,40,[   0 1551 1632]
40,50,20,Median,40,[   0   96  590  944 1336 1632]
40,50,20,Mode,40,[   0  618  944 1551 1632]
40,50,20,Median,40,[   0   96  590  944 1551 1632]
40,50,20,Mode,40,[   0  618  944 1551 1632]
40,50,20,Median,40,[   0  200  590  944 1551 1632]
40,50,20,Mode,40,[   0  200  618  944 1551 1632]
40,50,20,Median,40,[   0  200  618  944 1551 1632]
40,50,20,Mode,40,[   0  200  618  944 1551 1632]
40,50,20,Median,40,[   0  200  527  618  944 1414 1551 1632]
40,50,20,Mode,40,[   0  200  527  618  944 1414 1551 1632]
40,50,20,Median,40,[   0   96  527  618  944 1336 1551 1632]
40,50,20,Mode,40,[   0   96  527  618  944 1336 1551 1632]
40,50,20,Median,40,[   0   96  527  618  944 1414 1551 1632]
40,50,20,Mode,40,[   0   96  527  618  944 1414 1551 1632]
