St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1249]
40,50,20,Mode,40,[   0  809 1249]
40,50,20,Median,40,[   0  809 1249]
40,50,20,Mode,40,[   0  809 1249]
40,50,20,Median,40,[   0  809 1249]
40,50,20,Mode,40,[   0  809 1249]
40,50,20,Median,40,[   0   61  237  809  983 1096 1249]
40,50,20,Mode,40,[   0   61  237  809  983 1096 1249]
40,50,20,Median,40,[   0   61  237  692  809  983 1096 1249]
40,50,20,Mode,40,[   0   61  237  692  809  983 1096 1249]
40,50,20,Median,40,[   0   61  237  692  809  983 1096 1249]
40,50,20,Mode,40,[   0   61  237  692  809  983 1096 1249]
40,50,20,Median,40,[   0   61  237  692  809  983 1096 1187 1249]
40,50,20,Mode,40,[   0   61  237  692  809  983 1096 1187 1249]
40,50,20,Median,40,[   0  131  237  692  809  983 1096 1187 1249]
40,50,20,Mode,40,[   0  131  237  692  809  983 1096 1187 1249]
40,50,20,Median,40,[   0  131  237  692  809  983 1096 1187 1249]
40,50,20,Mode,40,[   0  131  237  692  809  983 1096 1187 1249]
