St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  784 1249]
40,50,20,Mode,40,[   0  257  677 1249]
40,50,20,Median,40,[   0  203  730 1249]
40,50,20,Mode,40,[   0  257  677 1249]
40,50,20,Median,40,[   0  196  677  868 1113 1249]
40,50,20,Mode,40,[   0  257  677  784 1113 1249]
40,50,20,Median,40,[   0  115  257  677  868 1113 1249]
40,50,20,Mode,40,[   0  130  257  677  784 1113 1249]
40,50,20,Median,40,[   0  115  257  677  868 1113 1249]
40,50,20,Mode,40,[   0  130  257  677  784 1113 1249]
40,50,20,Median,40,[   0  115  257  677  784 1113 1249]
40,50,20,Mode,40,[   0  130  257  677  784 1113 1249]
40,50,20,Median,40,[   0  115  257  677  783 1113 1249]
40,50,20,Mode,40,[   0  130  257  677  784 1113 1249]
40,50,20,Median,40,[   0  115  203  257  677  783  868 1113 1249]
40,50,20,Mode,40,[   0  130  196  257  677  784  868 1113 1249]
40,50,20,Median,40,[   0  115  257  677  730  868  930 1113 1249]
40,50,20,Mode,40,[   0  130  257  677  730  868  930 1113 1249]
