St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1046]
40,50,20,Mode,40,[   0  556  936 1046]
40,50,20,Median,40,[   0  556  829 1046]
40,50,20,Mode,40,[   0  556  936 1046]
40,50,20,Median,40,[   0  556  769  936 1046]
40,50,20,Mode,40,[   0  556  936 1046]
40,50,20,Median,40,[   0   45  556  769  936 1046]
40,50,20,Mode,40,[   0   45  247  556  936 1046]
40,50,20,Median,40,[   0   45  556  652  769  936 1046]
40,50,20,Mode,40,[   0   45  247  556  652  936 1046]
40,50,20,Median,40,[   0   45  248  556  652  766  829  936 1046]
40,50,20,Mode,40,[   0   45  247  556  652  769  829  936 1046]
40,50,20,Median,40,[   0   45  247  315  556  652  766  829  936 1046]
40,50,20,Mode,40,[   0   45  247  315  556  652  769  829  936 1046]
40,50,20,Median,40,[   0   45  247  315  466  556  652  766  829  936 1046]
40,50,20,Mode,40,[   0   45  247  315  466  556  652  769  829  936 1046]
40,50,20,Median,40,[   0   45  247  315  466  556  652  766  829  936 1046]
40,50,20,Mode,40,[   0   45  247  315  466  556  652  769  829  936 1046]
