St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3376 4758]
40,50,20,Mode,40,[   0 3376 4758]
40,50,20,Median,40,[   0  311 3376 4758]
40,50,20,Mode,40,[   0  660 1609 3376 4758]
40,50,20,Median,40,[   0  311 1609 2575 3386 4758]
40,50,20,Mode,40,[   0  660 1609 2837 3376 4758]
40,50,20,Median,40,[   0  101  660 1609 2575 3386 4758]
40,50,20,Mode,40,[   0   86  660 1609 3376 4758]
40,50,20,Median,40,[   0  101  660 1609 2575 3376 3846 4758]
40,50,20,Mode,40,[   0   86  660 1609 3376 3789 4758]
40,50,20,Median,40,[   0  101  660 1609 2742 3376 3846 4758]
40,50,20,Mode,40,[   0   86  660 1609 3376 3789 4758]
40,50,20,Median,40,[   0  101  660 1609 2742 3376 3846 4758]
40,50,20,Mode,40,[   0   86  660 1609 3376 3789 4758]
40,50,20,Median,40,[   0  101  660 1609 2483 3376 4072 4758]
40,50,20,Mode,40,[   0   86  660 1609 2483 3376 4072 4758]
40,50,20,Median,40,[   0  101  660 1609 2483 3376 3789 4758]
40,50,20,Mode,40,[   0   86  660 1609 2483 3376 3789 4758]
