St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0  991 1637 2053]
40,50,20,Median,40,[   0  991 1637 2053]
40,50,20,Mode,40,[   0  991 1637 2053]
40,50,20,Median,40,[   0  256 1690 2053]
40,50,20,Mode,40,[   0  991 1637 2053]
40,50,20,Median,40,[   0  209  483  991 1690 2053]
40,50,20,Mode,40,[   0  256  508  991 1459 1637 2053]
40,50,20,Median,40,[   0  209  483  991 1399 1637 1774 2053]
40,50,20,Mode,40,[   0  991 1637 1774 2053]
40,50,20,Median,40,[   0  209  845  991 1399 1637 2053]
40,50,20,Mode,40,[   0  845  991 1637 2053]
40,50,20,Median,40,[   0  209  845  991 1215 1459 1685 1936 2053]
40,50,20,Mode,40,[   0  256  845  991 1215 1459 1637 1936 2053]
40,50,20,Median,40,[   0  209  845  991 1215 1459 1685 1936 2053]
40,50,20,Mode,40,[   0  256  845  991 1215 1459 1637 1936 2053]
40,50,20,Median,40,[   0  209  845  991 1215 1459 1637 1774 1936 2053]
40,50,20,Mode,40,[   0  845  991 1215 1459 1637 1774 1936 2053]
