St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1277 1632]
40,50,20,Mode,40,[   0  613  936 1632]
40,50,20,Median,40,[   0  613  936 1329 1632]
40,50,20,Mode,40,[   0  613  936 1329 1632]
40,50,20,Median,40,[   0  149  613  936 1329 1632]
40,50,20,Mode,40,[   0   96  613  936 1329 1632]
40,50,20,Median,40,[   0   96  613  936 1194 1393 1632]
40,50,20,Mode,40,[   0   96  613  936 1329 1632]
40,50,20,Median,40,[   0   96  613  936 1194 1393 1632]
40,50,20,Mode,40,[   0   96  613  936 1329 1632]
40,50,20,Median,40,[   0   96  613  936 1194 1385 1632]
40,50,20,Mode,40,[   0   96  613  936 1329 1548 1632]
40,50,20,Median,40,[   0   96  613  936 1230 1385 1632]
40,50,20,Mode,40,[   0   96  613  936 1230 1329 1548 1632]
40,50,20,Median,40,[   0   96  613  936 1105 1215 1329 1394 1548 1632]
40,50,20,Mode,40,[   0   96  613  936 1230 1329 1394 1632]
40,50,20,Median,40,[   0   96  613  936 1105 1215 1329 1394 1548 1632]
40,50,20,Mode,40,[   0   96  613  936 1230 1329 1394 1632]
