St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1379 2211]
40,50,20,Mode,40,[   0  917 2211]
40,50,20,Median,40,[   0  582 1189 2211]
40,50,20,Mode,40,[   0  649 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  649 2211]
40,50,20,Median,40,[   0  270  636 1379 2211]
40,50,20,Mode,40,[   0  350  649 1498 2211]
40,50,20,Median,40,[   0  270  636 1023 1200 2211]
40,50,20,Mode,40,[   0  350  649  917 1320 1498 2211]
40,50,20,Median,40,[   0  270  636 1023 1189 1852 2012 2211]
40,50,20,Mode,40,[   0  350  649  917 1189 1852 2012 2211]
40,50,20,Median,40,[   0  350  636 1023 1189 1852 2012 2211]
40,50,20,Mode,40,[   0  350  649  917 1189 1852 2012 2211]
40,50,20,Median,40,[   0  350  636  949 1189 1320 1498 1852 2012 2211]
40,50,20,Mode,40,[   0  350  649  917 1189 1320 1498 1852 2012 2211]
40,50,20,Median,40,[   0  350  636  917 1045 1189 1320 1498 1852 2012 2211]
40,50,20,Mode,40,[   0  350  649  917 1023 1189 1320 1498 1852 2012 2211]
