St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2019]
40,50,20,Mode,40,[   0  585 2019]
40,50,20,Median,40,[   0  585 1301 1576 2019]
40,50,20,Mode,40,[   0  585 1301 1514 2019]
40,50,20,Median,40,[   0  660 1301 1576 2019]
40,50,20,Mode,40,[   0  234  585 1301 1514 2019]
40,50,20,Median,40,[   0  660 1121 2019]
40,50,20,Mode,40,[   0  234  585 1121 1301 1728 2019]
40,50,20,Median,40,[   0  660 1121 1301 1514 2019]
40,50,20,Mode,40,[   0  234  585 1121 1301 1514 2019]
40,50,20,Median,40,[   0  234  585 1121 1301 1514 2019]
40,50,20,Mode,40,[   0  234  585 1121 1301 1514 2019]
40,50,20,Median,40,[   0  234  585  795 1121 1301 1514 1728 1871 2019]
40,50,20,Mode,40,[   0  234  585  804 1121 1301 1514 1728 1871 2019]
40,50,20,Median,40,[   0  234  474  660 1121 1301 1514 1728 1871 2019]
40,50,20,Mode,40,[   0  234  585  804 1121 1301 1514 1728 1871 2019]
40,50,20,Median,40,[   0  234  585 1047 1121 1301 1514 1728 1871 2019]
40,50,20,Mode,40,[   0  234  585 1047 1121 1301 1514 1728 1871 2019]
