St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1767 2211]
40,50,20,Mode,40,[   0 2133 2211]
40,50,20,Median,40,[   0  626 1284 2133 2211]
40,50,20,Mode,40,[   0  626 1418 2133 2211]
40,50,20,Median,40,[   0  626 1284 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1808 2133 2211]
40,50,20,Median,40,[   0  384  681 1808 2133 2211]
40,50,20,Mode,40,[   0  384 1808 2133 2211]
40,50,20,Median,40,[   0  384 1244 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  384 1244 1418 1808 2133 2211]
40,50,20,Median,40,[   0  384 1244 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  384 1244 1418 1808 2133 2211]
40,50,20,Median,40,[   0  384 1244 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  384 1244 1418 1808 2133 2211]
40,50,20,Median,40,[   0  384  626  681  951 1244 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  384  626  681  951 1244 1418 1808 2133 2211]
40,50,20,Median,40,[   0  384  504  626  681  951 1244 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  384  504  626  681  951 1244 1418 1808 2133 2211]
